time,gFx,gFy,gFz,gFTotal
18.254677772521973,-0.193,2.197,-1.058,2.446
18.264657020568848,0.29,1.946,-0.717,2.094
18.273876905441284,0.754,1.507,-0.463,1.748
18.283586025238037,1.063,1.331,-0.306,1.731
18.294629096984863,1.035,1.078,0.038,1.495
18.31297779083252,0.667,0.371,0.27,0.81
18.315622806549072,0.667,0.371,0.27,0.81
18.323379039764404,0.632,0.201,0.254,0.71
18.333672046661377,0.619,0.135,0.231,0.674
18.344511032104492,0.604,0.11,0.187,0.642
18.35454487800598,0.536,0.105,0.108,0.557
18.364398956298828,0.492,0.128,0.005,0.508
18.374969959259033,0.506,0.21,-0.135,0.564
18.385072946548462,0.575,0.394,-0.307,0.762
18.394498825073242,0.708,0.619,-0.394,1.02
18.41260576248169,0.94,1.009,-0.228,1.398
18.415119886398315,0.94,1.009,-0.228,1.398
18.4236478805542,0.969,1.074,-0.129,1.452
18.434081077575684,0.973,1.069,-0.235,1.464
18.44428300857544,1.024,1.052,-0.36,1.512
18.454309940338135,1.049,1.08,-0.185,1.517
18.464207887649536,0.89,1.064,0.271,1.413
18.473413944244385,0.637,0.942,0.264,1.167
18.484549045562744,0.502,0.826,0.054,0.968
18.49409008026123,0.32,0.729,-0.056,0.798
18.512836933135986,0.18,0.979,0.331,1.049
18.51644277572632,0.18,0.979,0.331,1.049
18.523152828216553,0.131,1.019,0.415,1.108
18.532936096191406,0.086,0.889,0.337,0.955
18.54403591156006,0.071,0.779,0.218,0.812
18.553863048553467,0.087,0.766,0.091,0.776
18.56404209136963,0.141,0.826,-0.005,0.838
18.57286310195923,0.226,0.913,-0.056,0.942
18.58276605606079,0.316,0.981,-0.056,1.032
18.593843936920166,0.337,0.989,-0.021,1.045
18.61243486404419,0.311,0.877,0.07,0.933
18.616071939468384,0.311,0.877,0.07,0.933
18.622776985168457,0.3,0.824,0.076,0.88
18.634050846099854,0.298,0.798,0.062,0.854
18.645107984542847,0.305,0.794,0.069,0.853
18.653905868530273,0.3,0.804,0.117,0.866
18.66347599029541,0.312,0.829,0.156,0.899
18.67262887954712,0.328,0.845,0.156,0.92
18.684037923812866,0.326,0.853,0.13,0.922
18.69347596168518,0.309,0.858,0.081,0.916
18.712402820587158,0.267,0.955,-0.043,0.993
18.716012001037598,0.267,0.955,-0.043,0.993
18.7223219871521,0.267,1.057,-0.047,1.091
18.732361793518066,0.255,1.141,-0.038,1.17
18.743446826934814,0.235,1.198,-0.049,1.222
18.753326892852783,0.212,1.221,-0.062,1.241
18.76442003250122,0.175,1.202,-0.078,1.217
18.77229595184326,0.144,1.159,-0.064,1.17
18.782197952270508,0.142,1.155,-0.022,1.164
18.793466091156006,0.181,1.213,0.021,1.227
18.81192684173584,0.349,1.289,-0.011,1.335
18.815021991729736,0.349,1.289,-0.011,1.335
18.822247982025146,0.459,1.264,-0.064,1.346
18.83354377746582,0.507,1.258,-0.133,1.363
18.843111038208008,0.531,1.272,-0.151,1.387
18.853020906448364,0.569,1.259,-0.093,1.385
18.862821102142334,0.609,1.189,0.003,1.336
18.87351083755493,0.622,1.108,0.09,1.274
18.88220977783203,0.579,1.056,0.095,1.208
18.892801761627197,0.521,1.047,0.043,1.17
18.902822971343994,0.52,1.073,0.0,1.192
18.915432929992676,0.594,1.151,0.095,1.299
18.921706914901733,0.722,1.288,0.265,1.5
18.93651580810547,0.834,1.356,0.264,1.614
18.942693948745728,0.89,1.24,0.147,1.533
18.954060077667236,0.893,1.104,-0.07,1.422
18.962604999542236,0.832,1.031,-0.296,1.357
18.97205686569214,0.794,1.073,-0.299,1.368
18.981579780578613,0.822,1.176,-0.28,1.462
18.99267888069153,0.987,1.294,-0.346,1.664
19.01110601425171,1.135,1.56,-0.029,1.929
19.01412796974182,1.135,1.56,-0.029,1.929
19.021761894226074,0.795,1.553,-0.006,1.745
19.031447887420654,0.482,1.392,-0.191,1.485
19.042479038238525,0.227,1.096,-0.182,1.134
19.052402019500732,0.114,0.822,0.092,0.835
19.06233286857605,0.051,0.72,0.315,0.788
19.07287287712097,0.048,0.703,0.287,0.761
19.081284046173096,0.059,0.682,-0.024,0.685
19.09232497215271,0.098,0.724,-0.271,0.779
19.110801935195923,0.057,0.658,-0.138,0.675
19.113998889923096,0.057,0.658,-0.138,0.675
19.121264934539795,0.011,0.58,-0.144,0.598
19.131077766418457,0.005,0.483,-0.113,0.496
19.142334938049316,-0.031,0.412,-0.04,0.415
19.152379989624023,-0.077,0.423,0.1,0.441
19.162007808685303,-0.12,0.454,0.245,0.53
19.17261290550232,-0.115,0.483,0.303,0.582
19.181028842926025,-0.106,0.456,0.236,0.524
19.1921968460083,-0.06,0.397,0.211,0.454
19.211019039154053,0.075,0.259,0.22,0.348
19.214014053344727,0.075,0.259,0.22,0.348
19.220780849456787,0.111,0.211,0.23,0.331
19.2323317527771,0.086,0.187,0.22,0.301
19.242027759552002,0.054,0.194,0.219,0.298
19.2522029876709,0.029,0.214,0.204,0.297
19.261729955673218,0.005,0.227,0.191,0.297
19.270830869674683,-0.006,0.242,0.203,0.316
19.282346963882446,-0.011,0.259,0.198,0.326
19.292097091674805,-0.01,0.299,0.185,0.352
19.310720920562744,-0.019,0.646,0.262,0.697
19.3142728805542,-0.019,0.646,0.262,0.697
19.320887088775635,0.015,0.899,0.325,0.956
19.330814838409424,0.057,1.14,0.375,1.201
19.341751098632812,0.092,1.385,0.439,1.456
19.351594924926758,0.118,1.931,0.499,1.998
19.361413955688477,0.142,2.762,0.836,2.889
19.37104606628418,0.14,3.327,1.282,3.568
19.381103038787842,0.001,2.999,1.313,3.274
19.391884803771973,-0.133,1.876,0.893,2.082
19.41042995452881,-0.302,0.684,0.385,0.841
19.41403293609619,-0.302,0.684,0.385,0.841
19.420384883880615,-0.375,0.592,0.402,0.808
19.430481910705566,-0.394,0.58,0.337,0.778
19.441372871398926,-0.369,0.57,0.086,0.684
19.451251983642578,-0.341,0.595,-0.475,0.834
19.461163997650146,-0.307,0.795,-0.857,1.209
19.470361948013306,-0.116,1.193,-0.796,1.439
19.48020076751709,0.207,1.471,-0.71,1.646
19.49116802215576,0.464,1.647,-0.654,1.832
19.501365900039673,0.77,2.166,-0.328,2.322
19.515664100646973,0.885,1.97,-0.125,2.163
19.51978087425232,0.692,1.298,0.022,1.471
19.537665843963623,0.476,0.836,0.105,0.968
19.54090690612793,0.366,0.564,0.12,0.683
19.55121898651123,0.304,0.402,0.2,0.542
19.56069278717041,0.236,0.329,0.211,0.457
19.569890022277832,0.18,0.326,0.169,0.409
19.58136487007141,0.174,0.349,0.118,0.407
19.59113883972168,0.212,0.405,0.043,0.459
19.6098370552063,0.375,0.657,-0.282,0.807
19.61275577545166,0.375,0.657,-0.282,0.807
19.619853973388672,0.441,0.783,-0.282,0.942
19.629790782928467,0.477,0.894,-0.314,1.061
19.6409809589386,0.506,1.021,-0.293,1.177
19.6504807472229,0.513,1.15,-0.251,1.284
19.660411834716797,0.471,1.203,-0.284,1.323
19.6696138381958,0.433,1.217,-0.281,1.322
19.67979598045349,0.409,1.213,-0.153,1.289
19.690499782562256,0.299,1.151,0.459,1.275
19.70978093147278,0.08,0.943,0.248,0.978
19.712692975997925,0.08,0.943,0.248,0.978
19.719337940216064,0.062,0.885,0.02,0.887
19.729814052581787,0.05,0.848,-0.09,0.854
19.740488052368164,0.041,0.803,-0.057,0.806
19.750332832336426,0.038,0.792,0.081,0.797
19.7603440284729,0.048,0.822,0.165,0.84
19.769438982009888,0.066,0.887,0.148,0.902
19.779560089111328,0.083,0.96,0.09,0.968
19.790329933166504,0.084,0.993,0.044,0.998
19.80942392349243,0.037,0.935,0.017,0.936
19.812402963638306,0.037,0.935,0.017,0.936
19.819403886795044,0.014,0.92,0.03,0.921
19.829415798187256,-0.007,0.906,0.033,0.907
19.840317964553833,-0.016,0.886,0.017,0.886
19.8501558303833,-0.022,0.859,-0.012,0.859
19.86003875732422,-0.017,0.842,-0.024,0.843
19.86931610107422,-0.007,0.844,-0.008,0.844
19.880052089691162,0.009,0.867,0.03,0.868
19.890042781829834,0.026,0.898,0.045,0.9
19.90933394432068,0.029,0.919,0.024,0.92
19.91178798675537,0.029,0.919,0.024,0.92
19.918924808502197,0.017,0.929,0.013,0.929
19.930425882339478,0.014,0.987,0.005,0.987
19.93988609313965,0.014,1.074,-0.007,1.074
19.9498610496521,0.006,1.126,-0.017,1.126
19.959908962249756,-0.008,1.149,-0.019,1.149
19.968739986419678,-0.029,1.159,-0.033,1.16
19.980199813842773,-0.054,1.155,-0.046,1.157
19.98974895477295,-0.085,1.129,-0.027,1.133
20.00897789001465,-0.115,1.21,-0.009,1.215
20.012756824493408,-0.115,1.21,-0.009,1.215
20.01859188079834,-0.139,1.278,-0.001,1.286
20.030091762542725,-0.147,1.338,-0.01,1.346
20.039700984954834,-0.121,1.397,-0.036,1.403
20.049768924713135,-0.067,1.43,-0.067,1.433
20.059340000152588,0.029,1.453,-0.097,1.457
20.06840491294861,0.119,1.466,-0.114,1.475
20.078382968902588,0.163,1.443,-0.099,1.456
20.089510917663574,0.185,1.367,-0.039,1.38
20.1094069480896,0.179,1.131,-0.06,1.147
20.112544059753418,0.179,1.131,-0.06,1.147
20.118422031402588,0.15,1.038,-0.069,1.051
20.128206968307495,0.163,1.047,0.009,1.06
20.13926887512207,0.181,1.089,0.149,1.114
20.149177074432373,0.232,1.138,0.244,1.187
20.159183979034424,0.328,1.217,0.166,1.271
20.16818380355835,0.424,1.309,-0.015,1.376
20.178135871887207,0.451,1.321,-0.206,1.411
20.18967580795288,0.399,1.207,-0.198,1.287
20.20979881286621,0.438,1.319,-0.318,1.426
20.212132930755615,0.438,1.319,-0.318,1.426
20.21885585784912,0.503,1.446,-0.386,1.579
20.227747917175293,0.549,1.54,-0.297,1.662
20.238940954208374,0.654,1.617,0.072,1.746
20.248600006103516,0.647,1.627,0.125,1.755
20.25944995880127,0.335,1.419,-0.478,1.534
20.268122911453247,0.062,1.158,-0.509,1.266
20.27764391899109,-0.124,0.936,-0.04,0.945
20.288420915603638,-0.202,0.733,0.256,0.802
20.302690982818604,-0.197,0.58,0.323,0.692
20.307397842407227,-0.207,0.572,0.324,0.689
20.31750202178955,-0.215,0.652,0.272,0.738
20.32759690284729,-0.249,0.694,0.152,0.753
20.337869882583618,-0.282,0.694,-0.006,0.749
20.34786081314087,-0.312,0.656,-0.186,0.75
20.358284950256348,-0.332,0.593,-0.299,0.742
20.368596076965332,-0.296,0.563,-0.292,0.7
20.37829303741455,-0.292,0.503,-0.256,0.635
20.389607906341553,-0.278,0.504,-0.154,0.596
20.40326690673828,-0.215,0.535,-0.004,0.577
20.40772581100464,-0.09,0.495,0.145,0.524
20.417212963104248,0.005,0.39,0.284,0.482
20.427464962005615,0.05,0.284,0.251,0.382
20.4412739276886,0.041,0.214,0.178,0.281
20.447747945785522,-0.004,0.169,0.174,0.243
20.459500789642334,-0.069,0.133,0.186,0.239
20.468214988708496,-0.083,0.125,0.232,0.276
20.47752809524536,-0.085,0.123,0.24,0.283
20.48946189880371,-0.091,0.12,0.228,0.273
20.51208996772766,-0.113,0.181,0.262,0.338
20.515235900878906,-0.113,0.181,0.262,0.338
20.518513917922974,-0.163,0.315,0.286,0.456
20.52702283859253,-0.232,0.515,0.327,0.653
20.538147926330566,-0.296,0.742,0.392,0.89
20.54796600341797,-0.365,1.026,0.471,1.186
20.558276891708374,-0.422,1.346,0.495,1.495
20.566986083984375,-0.425,1.763,0.466,1.872
20.57843780517578,-0.412,2.42,0.506,2.506
20.588747024536133,-0.499,3.158,0.667,3.266
20.60978078842163,-0.579,2.358,0.473,2.474
20.612467765808105,-0.579,2.358,0.473,2.474
20.61691379547119,-0.606,1.522,0.31,1.667
20.62712001800537,-0.601,1.141,0.125,1.296
20.63779878616333,-0.58,0.977,0.115,1.142
20.647724866867065,-0.53,0.836,0.244,1.019
20.65765380859375,-0.432,0.816,0.259,0.959
20.666667938232422,-0.327,1.016,0.106,1.073
20.677762985229492,-0.199,1.159,-0.177,1.189
20.68761682510376,-0.026,1.182,-0.396,1.247
20.707510948181152,0.464,1.253,-0.536,1.44
20.710028886795044,0.464,1.253,-0.536,1.44
20.7168231010437,0.785,1.355,-0.384,1.612
20.72806191444397,0.823,1.18,-0.181,1.45
20.73747682571411,0.721,0.887,0.004,1.143
20.747618913650513,0.624,0.673,0.064,0.92
20.757369995117188,0.512,0.541,0.116,0.754
20.766700983047485,0.438,0.477,0.141,0.663
20.77638292312622,0.388,0.442,0.128,0.602
20.78804898262024,0.345,0.43,0.08,0.557
20.80846881866455,0.289,0.48,0.037,0.562
20.81094193458557,0.289,0.48,0.037,0.562
20.816537857055664,0.305,0.543,0.003,0.623
20.826212882995605,0.338,0.647,-0.026,0.73
20.83732509613037,0.392,0.796,-0.1,0.893
20.84727382659912,0.453,0.979,-0.178,1.093
20.85730290412903,0.497,1.149,-0.22,1.271
20.866137981414795,0.48,1.214,-0.254,1.33
20.876178979873657,0.415,1.174,-0.256,1.271
20.88707685470581,0.373,1.129,-0.244,1.214
20.907804012298584,0.168,1.012,0.317,1.074
20.910297870635986,0.168,1.012,0.317,1.074
20.917457103729248,0.09,1.006,0.219,1.033
20.92743492126465,0.073,1.012,0.013,1.015
20.936980962753296,0.068,1.015,-0.061,1.019
20.946820974349976,0.037,0.956,0.032,0.957
20.95679807662964,-0.007,0.863,0.21,0.888
20.96579885482788,-0.025,0.848,0.32,0.907
20.975780963897705,-0.035,0.887,0.291,0.934
20.98666000366211,-0.051,0.918,0.193,0.939
21.006789922714233,-0.037,0.971,0.033,0.972
21.009297847747803,-0.037,0.971,0.033,0.972
21.015763759613037,-0.014,0.965,-0.007,0.965
21.025856971740723,0.003,0.949,-0.018,0.949
21.036526918411255,0.016,0.95,0.014,0.95
21.046751976013184,0.017,0.945,0.079,0.948
21.05639410018921,0.01,0.925,0.117,0.932
21.065494060516357,-0.004,0.899,0.099,0.904
21.075500011444092,-0.001,0.879,0.065,0.881
21.08641791343689,0.011,0.871,0.018,0.871
21.10608696937561,0.022,0.911,-0.033,0.912
21.10788106918335,0.022,0.911,-0.033,0.912
21.11627697944641,0.015,0.934,-0.017,0.934
21.12537384033203,0.002,0.967,-0.019,0.967
21.1365008354187,-0.012,0.993,-0.046,0.994
21.146286010742188,-0.026,0.993,-0.05,0.995
21.156239986419678,-0.041,0.995,-0.014,0.996
21.165231943130493,-0.054,1.022,0.02,1.024
21.175355911254883,-0.068,1.044,0.042,1.047
21.186400890350342,-0.079,1.07,0.05,1.074
21.20624876022339,-0.099,1.073,-0.001,1.078
21.208805084228516,-0.099,1.073,-0.001,1.078
21.215243816375732,-0.112,1.094,0.002,1.1
21.226741790771484,-0.131,1.11,0.033,1.118
21.235979080200195,-0.157,1.098,0.02,1.109
21.24600601196289,-0.171,1.101,-0.024,1.114
21.255802869796753,-0.16,1.145,-0.038,1.157
21.266457080841064,-0.112,1.19,-0.051,1.196
21.27552604675293,-0.014,1.236,-0.088,1.239
21.285871982574463,0.049,1.261,-0.12,1.268
21.30566692352295,0.092,1.209,-0.079,1.215
21.307448863983154,0.092,1.209,-0.079,1.215
21.31489396095276,0.124,1.135,-0.025,1.142
21.32483696937561,0.107,1.092,0.016,1.097
21.335715770721436,0.047,1.089,0.06,1.092
21.34570288658142,0.003,1.134,0.073,1.136
21.355613946914673,-0.005,1.257,0.09,1.26
21.364980936050415,0.059,1.476,0.183,1.488
21.37613296508789,0.135,1.612,0.288,1.643
21.38592791557312,0.253,1.681,0.29,1.724
21.405648946762085,0.3,1.646,-0.089,1.675
21.407669067382812,0.3,1.646,-0.089,1.675
21.414312839508057,0.241,1.507,-0.216,1.541
21.42478609085083,0.306,1.552,-0.315,1.613
21.43546485900879,0.515,1.713,-0.443,1.843
21.445380926132202,0.633,1.78,-0.266,1.908
21.45594882965088,0.698,1.81,0.093,1.942
21.464390754699707,0.657,1.74,0.066,1.861
21.47456693649292,0.324,1.434,-0.394,1.522
21.48538303375244,0.063,1.128,-0.684,1.321
21.503743886947632,-0.257,0.746,-0.157,0.804
21.506629943847656,-0.257,0.746,-0.157,0.804
21.51408886909485,-0.344,0.612,0.113,0.711
21.5240159034729,-0.366,0.498,0.171,0.641
21.53492498397827,-0.366,0.455,0.095,0.592
21.545280933380127,-0.353,0.435,0.03,0.561
21.55630087852478,-0.336,0.413,0.025,0.533
21.564040899276733,-0.32,0.391,0.067,0.51
21.57395601272583,-0.304,0.37,0.089,0.487
21.5848708152771,-0.259,0.366,0.037,0.45
21.60619878768921,-0.127,0.466,-0.124,0.499
21.608012914657593,-0.127,0.466,-0.124,0.499
21.61479091644287,-0.098,0.5,-0.1,0.519
21.624006748199463,-0.04,0.512,0.022,0.514
21.634747982025146,0.013,0.473,0.106,0.485
21.645575046539307,0.049,0.423,0.154,0.453
21.654606819152832,0.08,0.389,0.189,0.44
21.66351294517517,0.089,0.37,0.189,0.425
21.67362093925476,0.067,0.343,0.152,0.381
21.684769868850708,0.021,0.318,0.093,0.332
21.694698810577393,-0.02,0.312,0.077,0.322
21.70353388786316,-0.044,0.327,0.097,0.344
21.71388006210327,-0.039,0.355,0.11,0.374
21.723716974258423,-0.006,0.368,0.129,0.39
21.73525595664978,0.024,0.382,0.195,0.43
21.745085954666138,0.022,0.466,0.3,0.555
21.754456043243408,-0.034,0.623,0.41,0.747
21.763497829437256,-0.1,0.819,0.448,0.939
21.773547887802124,-0.178,1.048,0.365,1.124
21.784868955612183,-0.222,1.236,0.289,1.289
21.794941902160645,-0.276,1.591,0.233,1.631
21.803342819213867,-0.383,2.277,0.464,2.355
21.813721895217896,-0.521,2.978,1.041,3.197
21.824272871017456,-0.657,3.099,1.387,3.458
21.835497856140137,-0.703,2.167,1.004,2.49
21.84467601776123,-0.695,1.276,0.525,1.545
21.85457181930542,-0.697,0.896,0.346,1.187
21.86317491531372,-0.685,0.823,0.252,1.1
21.87309980392456,-0.66,0.786,0.133,1.035
21.884729862213135,-0.57,0.67,0.104,0.886
21.894404888153076,-0.459,0.633,-0.034,0.783
21.903367042541504,-0.375,0.746,-0.303,0.888
21.913306951522827,-0.319,0.991,-0.467,1.141
21.923399925231934,-0.225,1.144,-0.512,1.273
21.934361934661865,-0.16,1.171,-0.543,1.301
21.944246768951416,0.066,1.297,-0.519,1.399
21.954336881637573,0.474,1.558,-0.38,1.672
21.962986946105957,0.712,1.511,-0.241,1.688
21.972949981689453,0.738,1.304,-0.109,1.502
21.984225749969482,0.691,1.018,0.027,1.231
21.99425506591797,0.563,0.732,0.064,0.926
22.004805088043213,0.477,0.58,0.092,0.757
22.012950897216797,0.424,0.492,0.086,0.655
22.022494792938232,0.382,0.441,0.051,0.586
22.034018993377686,0.33,0.396,-0.002,0.515
22.044282913208008,0.31,0.388,-0.045,0.499
22.053866863250732,0.317,0.436,-0.132,0.555
22.06262993812561,0.354,0.535,-0.2,0.672
22.072727918624878,0.396,0.691,-0.208,0.823
22.084599018096924,0.451,0.892,-0.204,1.02
22.09375786781311,0.502,1.086,-0.156,1.207
22.102449893951416,0.525,1.211,-0.077,1.322
22.113035917282104,0.526,1.262,-0.029,1.368
22.123366832733154,0.519,1.242,-0.026,1.346
22.135162830352783,0.507,1.196,0.006,1.299
22.14370894432068,0.455,1.127,0.363,1.268
22.153596878051758,0.283,0.986,0.482,1.133
22.162324905395508,0.226,0.924,0.17,0.966
22.172712802886963,0.265,0.934,-0.054,0.972
22.18481206893921,0.265,0.903,-0.14,0.951
22.194629907608032,0.23,0.881,-0.075,0.914
22.20219588279724,0.17,0.885,0.155,0.914
22.213515758514404,0.107,0.872,0.324,0.936
22.222364902496338,0.077,0.841,0.263,0.885
22.234667778015137,0.062,0.829,0.118,0.84
22.255836009979248,0.032,0.82,-0.012,0.821
22.25790786743164,0.032,0.82,-0.012,0.821
22.262029886245728,0.025,0.838,-0.04,0.839
22.271864891052246,0.031,0.892,-0.076,0.896
22.28341007232666,0.033,0.939,-0.092,0.944
22.293210983276367,0.019,0.952,-0.074,0.955
22.301578998565674,0.003,0.94,-0.051,0.941
22.312095880508423,-0.012,0.918,-0.025,0.918
22.321399927139282,-0.014,0.902,0.004,0.902
22.334465980529785,-0.008,0.892,0.039,0.893
22.343403816223145,0.005,0.882,0.083,0.886
22.35265874862671,0.029,0.897,0.124,0.906
22.36212396621704,0.061,0.918,0.113,0.927
22.371903896331787,0.076,0.92,0.053,0.925
22.383687019348145,0.076,0.915,-0.008,0.918
22.393778800964355,0.077,0.934,-0.042,0.938
22.402668952941895,0.077,0.99,-0.036,0.994
22.411568880081177,0.077,1.045,-0.023,1.048
22.42374587059021,0.069,1.063,-0.038,1.066
22.434151887893677,0.052,1.07,-0.077,1.074
22.44301176071167,0.029,1.078,-0.11,1.084
22.453044891357422,0.01,1.067,-0.099,1.072
22.461466789245605,-0.021,1.028,-0.068,1.03
22.47269105911255,-0.06,1.007,-0.018,1.009
22.48288106918335,-0.097,1.04,0.024,1.045
22.49261498451233,-0.131,1.146,0.022,1.154
22.501848936080933,-0.172,1.317,-0.025,1.328
22.511926889419556,-0.213,1.47,-0.061,1.487
22.522153854370117,-0.246,1.514,-0.062,1.535
22.533211946487427,-0.262,1.467,-0.038,1.491
22.542770862579346,-0.26,1.423,-0.047,1.447
22.55239486694336,-0.239,1.326,-0.056,1.349
22.561153888702393,-0.228,1.192,-0.021,1.214
22.57167887687683,-0.239,1.118,0.101,1.148
22.582923889160156,-0.237,1.091,0.2,1.134
22.592253923416138,-0.183,1.123,0.194,1.154
22.601979970932007,-0.084,1.236,0.147,1.248
22.61091899871826,-0.004,1.346,0.214,1.363
22.620824813842773,0.11,1.456,0.45,1.528
22.632704973220825,0.291,1.581,0.49,1.681
22.643485069274902,0.435,1.603,0.384,1.705
22.654135942459106,0.492,1.529,0.222,1.621
22.66083788871765,0.497,1.418,0.018,1.503
22.672933101654053,0.471,1.282,-0.197,1.38
22.68364906311035,0.49,1.279,-0.391,1.424
22.691976070404053,0.577,1.342,-0.356,1.504
22.700793981552124,0.645,1.311,-0.177,1.472
22.711535930633545,0.637,1.388,-0.164,1.536
22.720370769500732,0.369,1.559,-0.197,1.614
22.73277187347412,-0.083,1.446,-0.036,1.449
22.742125034332275,-0.349,1.228,0.079,1.279
22.751904010772705,-0.513,0.979,0.045,1.106
22.76053810119629,-0.565,0.738,-0.062,0.932
22.771810054779053,-0.549,0.576,-0.121,0.805
22.782557010650635,-0.528,0.468,-0.026,0.706
22.792480945587158,-0.501,0.422,0.053,0.657
22.79999589920044,-0.472,0.422,0.077,0.638
22.810988903045654,-0.451,0.43,0.086,0.629
22.820908069610596,-0.444,0.446,0.075,0.634
22.832859992980957,-0.443,0.461,0.051,0.641
22.841713905334473,-0.436,0.486,0.02,0.653
22.85151481628418,-0.373,0.556,-0.009,0.67
22.860471963882446,-0.251,0.619,-0.016,0.668
22.870802879333496,-0.143,0.627,-0.031,0.644
22.882648944854736,-0.108,0.592,-0.042,0.603
22.89142608642578,-0.063,0.541,0.008,0.545
22.90394878387451,-0.008,0.495,0.056,0.498
22.911324977874756,0.04,0.465,0.098,0.477
22.92092990875244,0.078,0.447,0.128,0.471
22.93148899078369,0.101,0.437,0.146,0.472
22.94198703765869,0.121,0.432,0.148,0.472
22.951530933380127,0.139,0.427,0.141,0.471
22.96014976501465,0.139,0.411,0.135,0.454
22.970139026641846,0.136,0.39,0.143,0.437
22.981811046600342,0.114,0.367,0.176,0.423
22.99121904373169,0.08,0.371,0.221,0.439
23.000257968902588,0.035,0.434,0.25,0.502
23.010090827941895,-0.038,0.575,0.253,0.629
23.01982593536377,-0.152,0.783,0.226,0.829
23.031540870666504,-0.257,1.065,0.212,1.116
23.04129981994629,-0.326,1.37,0.213,1.424
23.051021099090576,-0.364,1.67,0.242,1.726
23.059881925582886,-0.403,1.968,0.393,2.047
23.06977891921997,-0.453,2.191,0.761,2.363
23.082398891448975,-0.55,2.202,1.332,2.632
23.092607021331787,-0.647,1.813,1.51,2.447
23.099653959274292,-0.632,1.29,1.124,1.824
23.109948873519897,-0.582,0.943,0.706,1.314
23.121115922927856,-0.555,0.818,0.376,1.058
23.13090491294861,-0.598,0.897,0.062,1.08
23.140400886535645,-0.601,0.974,-0.121,1.151
23.152689933776855,-0.5,1.055,-0.182,1.182
23.159451007843018,-0.321,1.295,-0.22,1.352
23.16980791091919,-0.225,1.519,-0.507,1.617
23.182018756866455,-0.197,1.645,-0.809,1.844
23.190074920654297,-0.045,1.807,-0.961,2.047
23.199312925338745,0.259,1.848,-0.889,2.067
23.21126699447632,0.455,1.55,-0.419,1.669
23.220382928848267,0.53,1.113,0.002,1.233
23.231029987335205,0.557,0.852,0.2,1.037
23.24069881439209,0.521,0.671,0.239,0.882
23.250412940979004,0.445,0.537,0.134,0.71
23.259419918060303,0.372,0.432,0.061,0.573
23.269234895706177,0.295,0.326,0.055,0.443
23.280566930770874,0.239,0.281,0.009,0.369
23.291979789733887,0.198,0.284,-0.054,0.35
23.29909586906433,0.19,0.313,-0.068,0.372
23.309281826019287,0.208,0.381,-0.035,0.435
23.319132804870605,0.246,0.54,-0.069,0.597
23.330394983291626,0.328,0.792,-0.2,0.88
23.34103298187256,0.398,1.023,-0.259,1.128
23.352293014526367,0.436,1.183,-0.198,1.276
23.358913898468018,0.433,1.282,-0.312,1.389
23.370977878570557,0.432,1.313,-0.4,1.439
23.380307912826538,0.498,1.277,-0.277,1.398
23.39206886291504,0.481,1.197,-0.197,1.305
23.39893674850464,0.388,1.075,-0.162,1.154
23.40885090827942,0.299,0.977,-0.115,1.028
23.420767784118652,0.237,0.961,-0.046,0.991
23.431543827056885,0.189,0.944,-0.01,0.963
23.440227031707764,0.138,0.958,0.076,0.971
23.449898958206177,0.023,0.981,0.448,1.079
23.45873188972473,-0.059,0.968,0.61,1.146
23.46937394142151,-0.079,0.944,0.454,1.05
23.480507850646973,-0.087,0.926,0.262,0.966
23.489963054656982,-0.101,0.901,0.13,0.916
23.498437881469727,-0.122,0.87,0.061,0.881
23.508572101593018,-0.142,0.857,0.03,0.869
23.519057750701904,-0.162,0.87,0.006,0.885
23.531344890594482,-0.172,0.879,-0.034,0.896
23.541287899017334,-0.151,0.874,-0.048,0.888
23.549545764923096,-0.09,0.873,-0.016,0.878
23.55835199356079,-0.006,0.89,0.032,0.891
23.56901788711548,0.038,0.896,0.05,0.898
23.582077026367188,0.064,0.898,0.05,0.902
23.58937406539917,0.082,0.923,0.056,0.928
23.598373889923096,0.098,0.946,0.081,0.955
23.608296871185303,0.111,0.932,0.111,0.945
23.618268966674805,0.108,0.908,0.118,0.922
23.629515886306763,0.084,0.851,0.069,0.858
23.639339923858643,0.056,0.8,-0.005,0.802
23.648775100708008,0.071,0.853,-0.062,0.858
23.65802788734436,0.081,1.025,-0.081,1.031
23.66793203353882,0.119,1.189,-0.002,1.195
23.679261922836304,0.132,1.2,0.118,1.213
23.68908190727234,0.065,1.203,0.103,1.209
23.69790291786194,0.029,1.174,0.029,1.175
23.708398818969727,-0.006,1.143,-0.027,1.143
23.721745014190674,-0.043,1.082,-0.026,1.083
23.729856967926025,-0.066,1.037,-0.007,1.039
23.73923897743225,-0.077,1.042,-0.005,1.045
23.749392986297607,-0.079,1.119,-0.018,1.122
23.757787942886353,-0.071,1.171,-0.027,1.173
23.768317937850952,-0.06,1.169,-0.047,1.171
23.77970600128174,-0.019,1.17,-0.074,1.172
23.788878917694092,0.042,1.205,-0.077,1.208
23.79750895500183,0.071,1.26,-0.076,1.264
23.807479858398438,0.118,1.297,-0.099,1.306
23.818212032318115,0.181,1.329,-0.167,1.352
23.8293137550354,0.236,1.335,-0.209,1.372
23.839118003845215,0.273,1.326,-0.205,1.369
23.84876775741577,0.276,1.309,-0.162,1.348
