time,gFx,gFy,gFz,gFTotal
22.215134859085083,-0.69,0.511,-0.065,0.861
22.219093084335327,-0.706,0.558,0.007,0.9
22.229610919952393,-0.707,0.591,0.062,0.924
22.2394540309906,-0.682,0.6,0.075,0.911
22.24931788444519,-0.626,0.58,0.124,0.862
22.258810997009277,-0.548,0.541,0.176,0.79
22.269474983215332,-0.473,0.5,0.188,0.713
22.279222011566162,-0.411,0.443,0.202,0.637
22.288947820663452,-0.378,0.383,0.235,0.587
22.312071084976196,-0.412,0.358,0.308,0.627
22.31474995613098,-0.412,0.358,0.308,0.627
22.31882882118225,-0.439,0.309,0.373,0.654
22.328990936279297,-0.44,0.21,0.475,0.681
22.339112997055054,-0.451,0.088,0.527,0.699
22.348734140396118,-0.485,-0.126,0.43,0.66
22.35818886756897,-0.568,-0.543,0.319,0.848
22.36871099472046,-0.798,-1.075,0.2,1.354
22.378592014312744,-1.235,-1.591,0.08,2.016
22.389594793319702,-1.941,-1.914,-0.072,2.727
22.411720991134644,-3.299,-2.128,-0.709,3.989
22.414472818374634,-3.299,-2.128,-0.709,3.989
22.41842293739319,-3.279,-2.347,-1.079,4.174
22.430438995361328,-2.928,-2.507,-1.47,4.125
22.43875002861023,-2.429,-2.568,-1.699,3.922
22.44916081428528,-1.934,-2.538,-1.656,3.595
22.459247827529907,-1.534,-2.383,-1.444,3.181
22.468915939331055,-1.21,-2.114,-1.147,2.692
22.478012800216675,-0.902,-1.832,-0.849,2.211
22.487998008728027,-0.563,-1.583,-0.573,1.775
22.511129140853882,0.116,-1.235,-0.149,1.249
22.51383900642395,0.116,-1.235,-0.149,1.249
22.5171799659729,0.331,-1.103,-0.033,1.152
22.52738881111145,0.444,-0.961,0.036,1.059
22.53761100769043,0.448,-0.81,0.045,0.927
22.547647953033447,0.387,-0.625,0.007,0.735
22.55685782432556,0.348,-0.479,-0.061,0.595
22.5675208568573,0.324,-0.398,-0.16,0.538
22.57744002342224,0.291,-0.309,-0.269,0.503
22.58703589439392,0.254,-0.225,-0.363,0.497
22.611570119857788,0.237,-0.117,-0.463,0.533
22.61290192604065,0.237,-0.117,-0.463,0.533
22.616638898849487,0.275,-0.102,-0.484,0.566
22.62727999687195,0.351,-0.133,-0.491,0.618
22.637285947799683,0.451,-0.203,-0.489,0.696
22.647032976150513,0.549,-0.308,-0.461,0.78
22.656186819076538,0.603,-0.445,-0.442,0.87
22.66715693473816,0.614,-0.622,-0.403,0.962
22.676524877548218,0.622,-0.807,-0.333,1.072
22.687848806381226,0.571,-1.038,-0.297,1.221
22.70982599258423,0.157,-1.433,-0.304,1.473
22.71260905265808,0.157,-1.433,-0.304,1.473
22.71583580970764,-0.106,-1.523,-0.409,1.581
22.726737022399902,-0.355,-1.653,-0.542,1.775
22.736366987228394,-0.46,-1.864,-0.633,2.022
22.74626398086548,-0.411,-2.222,-0.65,2.351
22.756585836410522,-0.391,-2.58,-0.607,2.679
22.767014980316162,-0.46,-2.796,-0.47,2.872
22.77684187889099,-0.555,-2.846,-0.319,2.917
22.786813020706177,-0.621,-2.709,-0.248,2.79
22.809821844100952,-0.704,-2.482,-0.384,2.608
22.812407970428467,-0.704,-2.482,-0.384,2.608
22.816447973251343,-0.669,-2.358,-0.354,2.476
22.82627511024475,-0.579,-2.212,-0.268,2.302
22.83653998374939,-0.48,-2.048,-0.175,2.111
22.845993995666504,-0.404,-1.842,-0.127,1.89
22.854856967926025,-0.356,-1.589,-0.103,1.632
22.865582942962646,-0.326,-1.286,-0.091,1.33
22.875518083572388,-0.284,-1.009,-0.084,1.052
22.88552498817444,-0.231,-0.792,-0.075,0.828
22.908615827560425,-0.171,-0.47,-0.084,0.507
22.91104292869568,-0.171,-0.47,-0.084,0.507
22.91447901725769,-0.183,-0.317,-0.084,0.376
22.92486882209778,-0.228,-0.151,-0.082,0.285
22.93507695198059,-0.318,0.024,-0.08,0.329
22.945278882980347,-0.45,0.19,-0.063,0.493
22.954682111740112,-0.596,0.36,-0.051,0.698
22.966038942337036,-0.713,0.53,-0.051,0.89
22.974727869033813,-0.804,0.667,-0.034,1.045
22.984824895858765,-0.863,0.772,-0.016,1.158
23.008220911026,-0.741,0.85,-0.038,1.128
23.01056981086731,-0.741,0.85,-0.038,1.128
23.014116048812866,-0.61,0.802,-0.033,1.008
23.02467393875122,-0.46,0.721,0.016,0.855
23.034132957458496,-0.312,0.627,0.033,0.701
23.044651985168457,-0.209,0.525,0.045,0.567
23.05398201942444,-0.21,0.453,0.074,0.505
23.064371824264526,-0.293,0.427,0.159,0.542
23.075276136398315,-0.446,0.411,0.261,0.66
23.084373950958252,-0.586,0.428,0.397,0.827
23.107661962509155,-0.655,0.195,0.351,0.768
23.110177993774414,-0.655,0.195,0.351,0.768
23.113719940185547,-0.657,-0.07,0.178,0.684
23.123831033706665,-0.667,-0.562,0.079,0.876
23.133711099624634,-0.856,-1.268,-0.068,1.531
23.143926858901978,-1.405,-1.883,-0.209,2.359
23.153146028518677,-2.288,-2.158,-0.291,3.159
23.164138078689575,-3.28,-2.217,-0.374,3.977
23.17553210258484,-3.878,-2.276,-0.477,4.522
23.18412184715271,-3.714,-2.423,-0.732,4.495
23.206490993499756,-2.304,-2.603,-1.319,3.718
23.20856213569641,-2.304,-2.603,-1.319,3.718
23.213356018066406,-1.665,-2.541,-1.383,3.338
23.223681926727295,-1.212,-2.365,-1.313,2.964
23.234596014022827,-0.916,-2.1,-1.137,2.558
23.2427339553833,-0.679,-1.795,-0.839,2.095
23.252470016479492,-0.434,-1.547,-0.525,1.69
23.2632257938385,-0.203,-1.363,-0.304,1.411
23.274123907089233,0.005,-1.21,-0.175,1.223
23.282807111740112,0.193,-1.081,-0.046,1.099
23.30600380897522,0.388,-0.857,0.04,0.942
23.308479070663452,0.388,-0.857,0.04,0.942
23.31200909614563,0.449,-0.789,-0.025,0.908
23.322746992111206,0.462,-0.702,-0.052,0.842
23.332606077194214,0.449,-0.583,-0.081,0.74
23.34235405921936,0.427,-0.497,-0.129,0.668
23.352057933807373,0.395,-0.425,-0.201,0.614
23.362448930740356,0.378,-0.376,-0.248,0.588
23.372185945510864,0.377,-0.36,-0.31,0.606
23.38236093521118,0.355,-0.358,-0.394,0.64
23.40511679649353,0.32,-0.409,-0.461,0.694
23.407560110092163,0.32,-0.409,-0.461,0.694
23.41164493560791,0.334,-0.458,-0.474,0.739
23.42186713218689,0.366,-0.543,-0.462,0.801
23.431973934173584,0.419,-0.673,-0.429,0.901
23.442076921463013,0.448,-0.839,-0.423,1.041
23.451299905776978,0.391,-0.982,-0.455,1.151
23.462821006774902,0.224,-1.094,-0.509,1.227
23.471693992614746,0.016,-1.21,-0.579,1.341
23.482736825942993,-0.173,-1.347,-0.635,1.499
23.504525899887085,-0.287,-1.843,-0.597,1.958
23.50700306892395,-0.287,-1.843,-0.597,1.958
23.51131510734558,-0.224,-2.236,-0.507,2.304
23.521775007247925,-0.229,-2.531,-0.49,2.588
23.531606912612915,-0.353,-2.651,-0.554,2.731
23.542171955108643,-0.508,-2.61,-0.557,2.717
23.551242113113403,-0.601,-2.449,-0.565,2.584
23.56311011314392,-0.611,-2.348,-0.614,2.503
23.571780920028687,-0.565,-2.268,-0.646,2.425
23.58205795288086,-0.51,-2.068,-0.637,2.223
23.604074954986572,-0.364,-1.525,-0.494,1.644
23.60666012763977,-0.364,-1.525,-0.494,1.644
23.609907865524292,-0.335,-1.286,-0.443,1.401
23.620832920074463,-0.352,-1.041,-0.42,1.176
23.63087296485901,-0.368,-0.814,-0.371,0.967
23.64089608192444,-0.364,-0.623,-0.312,0.786
23.65003800392151,-0.368,-0.471,-0.289,0.664
23.660499811172485,-0.413,-0.345,-0.285,0.609
23.6705539226532,-0.455,-0.21,-0.249,0.56
23.680238008499146,-0.488,-0.088,-0.203,0.536
23.703125,-0.574,0.093,-0.125,0.595
23.705554962158203,-0.574,0.093,-0.125,0.595
23.709657907485962,-0.635,0.181,-0.078,0.665
23.72029399871826,-0.7,0.272,-0.045,0.752
23.729545831680298,-0.782,0.37,-0.029,0.866
23.740250825881958,-0.875,0.485,-0.01,1.0
23.749454975128174,-0.925,0.587,0.046,1.096
23.760152101516724,-0.884,0.617,0.088,1.082
23.76992392539978,-0.771,0.577,0.074,0.966
23.7809579372406,-0.606,0.517,0.061,0.799
23.802922010421753,-0.389,0.394,0.051,0.556
23.805365800857544,-0.389,0.394,0.051,0.556
23.809135913848877,-0.349,0.337,0.08,0.492
23.820027112960815,-0.362,0.284,0.137,0.48
23.829567909240723,-0.43,0.271,0.216,0.552
23.83970284461975,-0.548,0.251,0.263,0.658
23.84856104850769,-0.679,0.241,0.297,0.779
23.859451055526733,-0.727,0.137,0.393,0.838
23.869084119796753,-0.792,-0.1,0.346,0.87
23.879091024398804,-0.845,-0.397,0.14,0.944
23.902228116989136,-0.958,-1.461,-0.131,1.752
23.90462899208069,-0.958,-1.461,-0.131,1.752
23.908958911895752,-1.316,-1.803,-0.326,2.256
23.918928861618042,-1.915,-1.864,-0.515,2.722
23.928614854812622,-2.514,-1.846,-0.73,3.203
23.939916849136353,-2.89,-1.787,-0.943,3.526
23.948857069015503,-2.897,-1.779,-1.148,3.588
23.9599289894104,-2.578,-1.879,-1.29,3.441
23.969341039657593,-2.121,-1.932,-1.308,3.153
23.978508949279785,-1.701,-1.872,-1.257,2.825
24.001428842544556,-1.096,-1.516,-0.988,2.116
24.00384783744812,-1.096,-1.516,-0.988,2.116
24.008032083511353,-0.839,-1.315,-0.848,1.775
24.019006967544556,-0.596,-1.16,-0.71,1.485
24.028341054916382,-0.364,-1.046,-0.55,1.237
24.038214921951294,-0.151,-0.941,-0.399,1.033
24.04787302017212,0.027,-0.856,-0.277,0.9
24.05801296234131,0.16,-0.782,-0.214,0.826
24.068092107772827,0.291,-0.698,-0.181,0.778
24.07805299758911,0.404,-0.637,-0.18,0.775
24.103638887405396,0.46,-0.526,-0.282,0.754
24.104928016662598,0.46,-0.526,-0.282,0.754
24.108421087265015,0.461,-0.477,-0.321,0.737
24.117950916290283,0.441,-0.445,-0.361,0.723
24.127506971359253,0.423,-0.434,-0.407,0.73
24.137555837631226,0.403,-0.419,-0.432,0.724
24.146865129470825,0.367,-0.388,-0.44,0.692
24.157379865646362,0.327,-0.379,-0.426,0.657
24.167715787887573,0.33,-0.426,-0.415,0.68
24.177304983139038,0.355,-0.544,-0.444,0.787
24.201152086257935,0.35,-0.79,-0.466,0.982
24.20356011390686,0.35,-0.79,-0.466,0.982
24.20720601081848,0.316,-0.962,-0.478,1.12
24.217232942581177,0.184,-1.109,-0.598,1.273
24.227252960205078,0.016,-1.188,-0.685,1.371
24.236917972564697,-0.151,-1.291,-0.763,1.507
24.246742963790894,-0.348,-1.396,-0.893,1.693
24.25671696662903,-0.484,-1.5,-0.971,1.851
24.26666283607483,-0.523,-1.747,-1.082,2.12
24.27689003944397,-0.531,-2.009,-1.177,2.388
24.29936695098877,-0.648,-2.106,-1.04,2.437
24.301926851272583,-0.648,-2.106,-1.04,2.437
24.3072030544281,-0.696,-2.014,-0.943,2.33
24.31650710105896,-0.715,-1.853,-0.889,2.176
24.326497793197632,-0.71,-1.713,-0.825,2.03
24.3364520072937,-0.626,-1.649,-0.673,1.888
24.34566903114319,-0.488,-1.66,-0.493,1.799
24.356812953948975,-0.391,-1.662,-0.357,1.744
24.366080045700073,-0.354,-1.569,-0.261,1.629
24.377171993255615,-0.318,-1.405,-0.158,1.449
24.399956941604614,-0.217,-1.115,-0.153,1.146
24.402673959732056,-0.217,-1.115,-0.153,1.146
24.406142950057983,-0.205,-0.966,-0.208,1.009
24.41604495048523,-0.221,-0.776,-0.29,0.857
24.425673007965088,-0.244,-0.589,-0.368,0.736
24.43585181236267,-0.266,-0.426,-0.421,0.655
24.445044994354248,-0.315,-0.274,-0.45,0.614
24.455867052078247,-0.376,-0.117,-0.434,0.586
24.465749979019165,-0.429,0.027,-0.364,0.563
24.47543692588806,-0.5,0.15,-0.315,0.61
24.49816393852234,-0.726,0.426,-0.127,0.851
24.50070309638977,-0.726,0.426,-0.127,0.851
24.505109071731567,-0.85,0.55,-0.051,1.014
24.515589952468872,-0.925,0.602,-0.007,1.104
24.52535891532898,-0.907,0.602,0.031,1.089
24.534920930862427,-0.819,0.594,0.093,1.016
24.544317960739136,-0.686,0.567,0.188,0.91
24.55529499053955,-0.536,0.518,0.248,0.786
24.5660719871521,-0.392,0.426,0.285,0.645
24.57477879524231,-0.333,0.361,0.317,0.585
24.599519968032837,-0.435,0.333,0.359,0.655
24.602237939834595,-0.435,0.333,0.359,0.655
24.605610132217407,-0.542,0.347,0.324,0.721
24.61475110054016,-0.614,0.358,0.273,0.761
24.624998807907104,-0.586,0.259,0.226,0.679
24.634546995162964,-0.532,0.085,0.106,0.549
24.643959999084473,-0.474,-0.142,-0.162,0.521
24.654261827468872,-0.382,-0.556,-0.368,0.768
24.66426110267639,-0.383,-1.113,-0.357,1.23
24.674218893051147,-0.718,-1.599,-0.361,1.79
24.697247982025146,-2.37,-1.805,-0.477,3.017
24.69978404045105,-2.37,-1.805,-0.477,3.017
24.703902006149292,-3.127,-1.697,-0.719,3.63
24.716185808181763,-3.279,-1.825,-1.128,3.919
24.72498106956482,-2.983,-2.05,-1.566,3.944
24.734485864639282,-2.543,-2.124,-1.831,3.786
24.74502205848694,-2.058,-2.069,-1.88,3.471
24.754373788833618,-1.596,-1.969,-1.745,3.077
24.7634859085083,-1.182,-1.825,-1.509,2.647
24.77376389503479,-0.828,-1.656,-1.223,2.219
24.79658007621765,-0.301,-1.324,-0.681,1.519
24.799098014831543,-0.301,-1.324,-0.681,1.519
24.803440809249878,-0.101,-1.174,-0.442,1.259
24.81351113319397,0.086,-1.054,-0.206,1.077
24.823445081710815,0.217,-0.945,-0.04,0.97
24.833557844161987,0.312,-0.838,0.026,0.895
24.842402935028076,0.395,-0.75,0.093,0.853
24.85413694381714,0.46,-0.676,0.124,0.827
24.864146947860718,0.498,-0.636,0.116,0.816
24.87281107902527,0.5,-0.586,0.071,0.774
24.89588189125061,0.471,-0.469,-0.042,0.666
24.898431062698364,0.471,-0.469,-0.042,0.666
24.90225100517273,0.443,-0.414,-0.12,0.618
24.913205862045288,0.409,-0.376,-0.182,0.585
24.92278790473938,0.365,-0.351,-0.259,0.569
24.93264412879944,0.333,-0.335,-0.328,0.575
24.94218397140503,0.353,-0.365,-0.349,0.616
24.95225501060486,0.419,-0.45,-0.381,0.723
24.962377786636353,0.501,-0.574,-0.477,0.899
24.9724018573761,0.556,-0.721,-0.528,1.053
24.99606490135193,0.486,-1.077,-0.638,1.343
24.998647928237915,0.486,-1.077,-0.638,1.343
25.001960039138794,0.319,-1.255,-0.773,1.508
25.012260913848877,0.058,-1.377,-0.886,1.638
25.022076845169067,-0.187,-1.49,-1.055,1.835
25.031965970993042,-0.359,-1.695,-1.287,2.158
25.041290998458862,-0.413,-2.004,-1.47,2.519
25.05182194709778,-0.438,-2.272,-1.677,2.858
25.062448978424072,-0.478,-2.375,-1.794,3.015
25.072317838668823,-0.48,-2.345,-1.754,2.967
25.09479784965515,-0.398,-2.163,-1.681,2.768
25.097347021102905,-0.398,-2.163,-1.681,2.768
25.101717948913574,-0.398,-2.073,-1.536,2.611
25.112191915512085,-0.371,-2.0,-1.308,2.418
25.12157702445984,-0.387,-1.936,-1.132,2.276
25.131449937820435,-0.487,-1.807,-0.972,2.109
25.140486001968384,-0.632,-1.587,-0.758,1.869
25.15145182609558,-0.758,-1.352,-0.556,1.647
25.161134958267212,-0.804,-1.121,-0.419,1.442
25.172147035598755,-0.747,-0.922,-0.307,1.226
25.19391894340515,-0.495,-0.657,-0.164,0.839
25.196717977523804,-0.495,-0.657,-0.164,0.839
25.200483083724976,-0.41,-0.491,-0.134,0.654
25.21137309074402,-0.344,-0.314,-0.115,0.48
25.220847845077515,-0.29,-0.165,-0.09,0.346
25.230841875076294,-0.265,-0.029,-0.077,0.277
25.240174055099487,-0.296,0.124,-0.088,0.333
25.25035786628723,-0.417,0.292,-0.099,0.519
25.26033902168274,-0.561,0.434,-0.1,0.716
25.270638942718506,-0.684,0.543,-0.109,0.88
25.293084859848022,-0.743,0.648,-0.037,0.987
25.295609951019287,-0.743,0.648,-0.037,0.987
25.300429105758667,-0.625,0.612,0.025,0.875
25.310417890548706,-0.505,0.568,0.078,0.764
25.320189952850342,-0.424,0.54,0.101,0.694
25.330127954483032,-0.377,0.504,0.118,0.64
25.33969807624817,-0.384,0.461,0.119,0.612
25.349925994873047,-0.435,0.425,0.118,0.619
25.359890937805176,-0.525,0.406,0.117,0.674
25.36962580680847,-0.604,0.355,0.136,0.714
25.394922018051147,-0.742,0.177,0.092,0.768
25.396286010742188,-0.742,0.177,0.092,0.768
25.399827003479004,-0.748,0.022,0.102,0.755
25.41081213951111,-0.723,-0.209,0.136,0.765
25.419902086257935,-0.696,-0.484,-0.04,0.849
25.429533004760742,-0.752,-0.873,-0.274,1.184
25.438787937164307,-0.916,-1.339,-0.283,1.647
25.449570894241333,-1.189,-1.698,-0.313,2.096
25.459254026412964,-1.5,-1.842,-0.611,2.453
25.46916699409485,-1.815,-1.876,-1.12,2.84
25.49201989173889,-1.939,-2.129,-1.976,3.492
25.4947509765625,-1.939,-2.129,-1.976,3.492
25.499613046646118,-1.807,-2.176,-2.165,3.562
25.509776830673218,-1.543,-2.208,-2.219,3.49
25.519770860671997,-1.213,-2.236,-2.007,3.24
25.529644012451172,-0.899,-2.2,-1.652,2.894
25.539231061935425,-0.629,-2.087,-1.266,2.521
25.54947781562805,-0.409,-1.91,-0.855,2.132
25.55865979194641,-0.218,-1.706,-0.514,1.795
25.56853199005127,-0.06,-1.51,-0.304,1.541
25.59125781059265,0.157,-1.115,-0.099,1.13
25.59389591217041,0.157,-1.115,-0.099,1.13
25.598384141921997,0.233,-0.902,-0.067,0.934
25.608601808547974,0.287,-0.702,-0.057,0.761
25.61832594871521,0.338,-0.528,-0.04,0.628
25.62826180458069,0.404,-0.394,-0.001,0.564
25.63756489753723,0.456,-0.286,-0.001,0.538
25.64842391014099,0.491,-0.207,-0.012,0.533
25.657989978790283,0.515,-0.139,-0.019,0.534
25.66777205467224,0.538,-0.092,-0.019,0.546
25.69210195541382,0.603,-0.08,-0.033,0.609
25.695192098617554,0.603,-0.08,-0.033,0.609
25.69831109046936,0.631,-0.121,-0.064,0.646
25.70801091194153,0.648,-0.16,-0.111,0.677
25.71758794784546,0.649,-0.207,-0.162,0.7
25.727797985076904,0.662,-0.272,-0.218,0.748
25.737083911895752,0.695,-0.357,-0.295,0.835
25.747514009475708,0.734,-0.477,-0.381,0.955
25.758620023727417,0.754,-0.628,-0.478,1.092
25.767282009124756,0.719,-0.814,-0.58,1.231
25.790097951889038,0.497,-1.164,-0.754,1.473
25.792703866958618,0.497,-1.164,-0.754,1.473
25.797111988067627,0.338,-1.34,-0.982,1.695
25.80750298500061,0.216,-1.576,-1.297,2.052
25.817139863967896,0.125,-1.949,-1.683,2.578
25.827045917510986,-0.05,-2.361,-2.006,3.099
25.837047815322876,-0.381,-2.534,-2.101,3.314
25.84885001182556,-0.703,-2.483,-1.98,3.253
25.8575599193573,-0.833,-2.364,-1.827,3.102
25.868371963500977,-0.711,-2.299,-1.799,3.005
25.89022397994995,-0.401,-2.267,-1.726,2.877
25.892794847488403,-0.401,-2.267,-1.726,2.877
25.89620804786682,-0.386,-1.995,-1.573,2.57
25.906139135360718,-0.423,-1.654,-1.409,2.214
25.916598081588745,-0.472,-1.408,-1.272,1.955
25.925968885421753,-0.506,-1.189,-1.087,1.689
25.936190843582153,-0.497,-0.952,-0.839,1.363
25.94618797302246,-0.458,-0.744,-0.576,1.046
25.956475973129272,-0.411,-0.578,-0.347,0.79
25.966076135635376,-0.369,-0.443,-0.171,0.601
25.988770008087158,-0.354,-0.185,0.031,0.401
25.991316080093384,-0.354,-0.185,0.031,0.401
25.995458841323853,-0.395,-0.066,0.092,0.411
26.005997896194458,-0.477,0.054,0.139,0.5
26.01590394973755,-0.567,0.168,0.182,0.619
26.026910066604614,-0.659,0.281,0.196,0.743
26.035197019577026,-0.791,0.405,0.182,0.907
26.045825958251953,-0.879,0.487,0.191,1.023
26.055575132369995,-0.858,0.514,0.192,1.018
26.06552481651306,-0.746,0.511,0.175,0.921
26.089730978012085,-0.457,0.474,0.135,0.672
26.09119701385498,-0.457,0.474,0.135,0.672
26.09460711479187,-0.334,0.439,0.131,0.567
26.105341911315918,-0.269,0.409,0.121,0.504
26.11498498916626,-0.287,0.41,0.087,0.508
26.125190019607544,-0.349,0.408,0.009,0.537
26.134812116622925,-0.46,0.399,-0.091,0.616
26.14513611793518,-0.599,0.381,-0.142,0.724
26.155182123184204,-0.734,0.328,-0.116,0.812
26.16492795944214,-0.801,0.222,0.011,0.831
26.18767285346985,-0.722,-0.322,0.452,0.911
26.190303087234497,-0.722,-0.322,0.452,0.911
26.194257974624634,-0.672,-0.611,0.44,1.009
26.20477604866028,-0.672,-1.021,0.266,1.251
26.214767932891846,-0.823,-1.451,0.091,1.671
26.224705934524536,-1.251,-1.674,-0.174,2.097
26.23421311378479,-1.936,-1.711,-0.558,2.643
26.244415998458862,-2.653,-1.618,-0.885,3.231
26.25479006767273,-3.08,-1.569,-1.039,3.609
26.266167879104614,-3.013,-1.726,-1.19,3.671
26.28870391845703,-2.19,-1.944,-1.436,3.261
26.2913339138031,-2.19,-1.944,-1.436,3.261
26.294893980026245,-1.787,-1.995,-1.473,3.057
26.304426908493042,-1.486,-1.933,-1.412,2.818
26.313679933547974,-1.267,-1.721,-1.242,2.472
26.324363946914673,-1.059,-1.485,-1.05,2.105
26.333295106887817,-0.821,-1.305,-0.863,1.767
26.343670129776,-0.575,-1.158,-0.683,1.462
26.353950023651123,-0.343,-1.021,-0.516,1.194
26.36356496810913,-0.139,-0.899,-0.401,0.994
26.38671612739563,0.186,-0.715,-0.248,0.779
26.389156103134155,0.186,-0.715,-0.248,0.779
26.39295196533203,0.296,-0.634,-0.257,0.745
26.403199911117554,0.356,-0.538,-0.324,0.722
26.41360092163086,0.386,-0.467,-0.379,0.715
26.423404932022095,0.415,-0.402,-0.405,0.706
26.43259882926941,0.427,-0.33,-0.444,0.699
26.443004846572876,0.444,-0.294,-0.488,0.722
26.454221963882446,0.482,-0.272,-0.492,0.741
26.46275305747986,0.507,-0.24,-0.487,0.743
26.48615288734436,0.587,-0.273,-0.424,0.774
26.48857092857361,0.587,-0.273,-0.424,0.774
26.492200136184692,0.61,-0.32,-0.381,0.787
26.503175973892212,0.619,-0.352,-0.361,0.798
26.51267099380493,0.643,-0.454,-0.369,0.869
26.522604942321777,0.626,-0.615,-0.407,0.967
26.532355070114136,0.51,-0.763,-0.465,1.029
26.542628049850464,0.332,-0.937,-0.531,1.127
26.552461862564087,0.192,-1.154,-0.603,1.316
26.56341791152954,0.097,-1.391,-0.709,1.564
26.585325002670288,-0.074,-2.128,-0.949,2.331
26.587813138961792,-0.074,-2.128,-0.949,2.331
26.59227991104126,-0.213,-2.513,-1.031,2.725
26.602854013442993,-0.445,-2.669,-1.103,2.922
26.612905979156494,-0.671,-2.679,-1.1,2.973
26.622770071029663,-0.8,-2.612,-1.096,2.943
26.632017850875854,-0.842,-2.477,-1.099,2.838
26.6423819065094,-0.799,-2.328,-1.054,2.677
26.653523921966553,-0.666,-2.255,-0.9,2.518
26.662309885025024,-0.552,-2.194,-0.741,2.381
26.68535590171814,-0.549,-1.742,-0.505,1.895
26.687814950942993,-0.549,-1.742,-0.505,1.895
26.69154191017151,-0.608,-1.449,-0.396,1.621
26.701129913330078,-0.628,-1.155,-0.294,1.347
26.712021112442017,-0.587,-0.897,-0.227,1.096
26.721176862716675,-0.521,-0.7,-0.196,0.894
26.730633020401,-0.47,-0.512,-0.162,0.714
26.741420030593872,-0.411,-0.312,-0.115,0.529
26.752329111099243,-0.353,-0.133,-0.066,0.383
26.760791063308716,-0.306,0.011,-0.026,0.307
26.785107851028442,-0.295,0.241,-0.03,0.382
26.787587881088257,-0.295,0.241,-0.03,0.382
26.790977954864502,-0.361,0.354,-0.022,0.506
26.800601959228516,-0.447,0.484,-0.017,0.659
26.81073498725891,-0.516,0.588,-0.017,0.782
26.82085108757019,-0.601,0.678,-0.019,0.906
26.830339908599854,-0.658,0.761,0.005,1.006
26.840584993362427,-0.635,0.782,0.05,1.009
26.850417852401733,-0.579,0.75,0.05,0.949
26.86043095588684,-0.502,0.7,0.07,0.864
26.883332014083862,-0.331,0.52,0.087,0.623
26.886125802993774,-0.331,0.52,0.087,0.623
26.88998007774353,-0.333,0.452,0.059,0.565
26.90038800239563,-0.405,0.412,0.07,0.582
26.90981101989746,-0.551,0.394,0.12,0.688
26.91970992088318,-0.684,0.352,0.216,0.799
26.92951202392578,-0.705,0.207,0.361,0.819
26.939772844314575,-0.673,-0.017,0.323,0.747
26.949976921081543,-0.65,-0.321,0.073,0.729
26.95982003211975,-0.726,-0.799,-0.098,1.084
26.982496976852417,-1.69,-1.701,-0.615,2.475
26.984970808029175,-1.69,-1.701,-0.615,2.475
26.989326000213623,-2.443,-1.887,-0.905,3.217
26.999945878982544,-3.065,-1.927,-1.14,3.796
27.010399103164673,-3.282,-2.031,-1.351,4.089
27.021328926086426,-3.044,-2.173,-1.572,4.057
27.029853105545044,-2.579,-2.258,-1.724,3.837
27.040045022964478,-2.095,-2.258,-1.736,3.536
27.05011010169983,-1.676,-2.169,-1.594,3.171
27.059679985046387,-1.327,-1.966,-1.365,2.737
27.081949949264526,-0.753,-1.545,-0.747,1.874
27.08391785621643,-0.753,-1.545,-0.747,1.874
27.088486909866333,-0.465,-1.366,-0.485,1.522
27.098705053329468,-0.185,-1.257,-0.286,1.302
27.108669996261597,0.045,-1.163,-0.188,1.179
27.118961095809937,0.201,-1.056,-0.169,1.088
27.128658056259155,0.296,-0.94,-0.18,1.002
27.13869881629944,0.347,-0.77,-0.198,0.867
27.148690938949585,0.364,-0.613,-0.278,0.765
27.158601999282837,0.374,-0.527,-0.364,0.742
27.182642936706543,0.396,-0.376,-0.412,0.684
27.184044122695923,0.396,-0.376,-0.412,0.684
27.188177824020386,0.402,-0.308,-0.436,0.668
27.198158979415894,0.413,-0.253,-0.423,0.643
27.208017110824585,0.437,-0.217,-0.395,0.628
27.2181339263916,0.472,-0.204,-0.36,0.628
27.227560997009277,0.503,-0.209,-0.321,0.632
27.238090991973877,0.567,-0.256,-0.269,0.678
27.248119115829468,0.621,-0.326,-0.24,0.741
27.257996797561646,0.642,-0.399,-0.22,0.787
27.281203985214233,0.667,-0.625,-0.226,0.942
27.283568143844604,0.667,-0.625,-0.226,0.942
27.287243127822876,0.604,-0.766,-0.329,1.029
27.298250913619995,0.486,-0.95,-0.488,1.173
27.307915925979614,0.336,-1.135,-0.692,1.371
27.31761384010315,0.156,-1.306,-0.882,1.584
27.327433824539185,-0.05,-1.458,-0.987,1.761
27.337251901626587,-0.195,-1.674,-1.07,1.996
27.347572088241577,-0.259,-2.037,-1.149,2.353
27.357332944869995,-0.359,-2.454,-1.186,2.749
27.382049798965454,-0.666,-2.643,-0.985,2.898
27.38470196723938,-0.666,-2.643,-0.985,2.898
27.38805603981018,-0.776,-2.521,-0.86,2.774
27.39789891242981,-0.882,-2.339,-0.755,2.611
27.407560110092163,-0.928,-2.145,-0.591,2.411
27.417606115341187,-0.935,-1.991,-0.413,2.238
27.42634606361389,-0.89,-1.827,-0.224,2.045
27.437124013900757,-0.818,-1.629,-0.092,1.825
27.44680690765381,-0.731,-1.446,-0.025,1.62
27.45675492286682,-0.625,-1.285,0.033,1.429
27.479887008666992,-0.428,-0.898,0.09,0.999
27.48231601715088,-0.428,-0.898,0.09,0.999
27.48641800880432,-0.368,-0.716,0.111,0.813
